# Matter power spectrum P(k) at redshift z=1
# for k=2.36906e-07 to 11.89 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.952777658639e-02       4.584116641226e+03 
       7.268773881818e-02       4.459979722098e+03 
       7.581939112635e-02       4.331436242464e+03 
       7.894715423535e-02       4.197700195033e+03 
       8.208968876501e-02       4.059050392931e+03 
       8.526189805124e-02       3.916648723188e+03 
       8.847614627634e-02       3.772352082121e+03 
       9.174303463719e-02       3.628495016387e+03 
       9.507191513640e-02       3.487639307956e+03 
       9.847124157952e-02       3.352298815445e+03 
       1.019488156809e-01       3.224657902368e+03 
       1.055119633342e-01       3.106305614631e+03 
       1.091676630270e-01       2.998012218976e+03 
       1.129226406197e-01       2.899575516954e+03 
       1.167834399467e-01       2.809766387525e+03 
       1.207564757150e-01       2.726402098659e+03 
       1.248480732448e-01       2.646571805465e+03 
       1.290644983462e-01       2.567023245231e+03 
       1.334119797915e-01       2.484686975394e+03 
       1.378967262908e-01       2.397268339132e+03 
       1.425249395105e-01       2.303785213684e+03 
       1.473028244292e-01       2.204898799105e+03 
       1.522365981681e-01       2.102898187526e+03 
       1.573324983289e-01       2.001274056563e+03 
       1.625967918067e-01       1.903934388728e+03 
       1.680357850088e-01       1.814234672657e+03 
       1.736558363795e-01       1.734071888333e+03 
       1.794633721198e-01       1.663300371241e+03 
       1.854649059759e-01       1.599678901238e+03 
       1.916670639666e-01       1.539458617822e+03 
       1.980766149154e-01       1.478555519837e+03 
       2.047005076634e-01       1.414005596720e+03 
       2.115459158589e-01       1.345154785686e+03 
       2.186202912660e-01       1.273983555505e+03 
       2.259314266095e-01       1.204271281550e+03 
       2.334875290964e-01       1.139881737881e+03 
       2.412973059356e-01       1.082952862451e+03 
       2.493700634397e-01       1.032882818188e+03 
       2.577158216528e-01       9.866799300297e+02 
       2.663454469430e-01       9.406243533164e+02 
       2.752708056579e-01       8.924345244597e+02 
       2.845049428176e-01       8.426079159331e+02 
       2.940622909789e-01       7.939161682335e+02 
       3.039589159382e-01       7.492986855749e+02 
       3.142128079757e-01       7.096799671334e+02 
       3.248442300645e-01       6.733867839150e+02 
       3.358761381384e-01       6.376753274490e+02 
       3.473346935162e-01       6.011467066213e+02 
       3.592498944900e-01       5.648430896813e+02 
       3.716563637584e-01       5.308849536382e+02 
       3.845943421363e-01       5.000679754851e+02 
       3.981109588391e-01       4.710914110323e+02 
       4.122618778563e-01       4.423072060827e+02 
       4.271134637393e-01       4.137676078597e+02 
       4.427456772108e-01       3.867799240492e+02 
       4.592560161440e-01       3.616808317216e+02 
       4.767649865224e-01       3.373873268923e+02 
       4.954238677092e-01       3.133918687316e+02 
       5.154260141799e-01       2.904049205383e+02 
       5.370237819462e-01       2.684798315827e+02 
       5.605547281467e-01       2.469067039932e+02 
       5.864837452888e-01       2.258467557018e+02 
       6.154739233596e-01       2.052981715513e+02 
       6.485121757131e-01       1.848367508578e+02 
       6.871462227870e-01       1.644361496258e+02 
       7.339651374240e-01       1.436793915648e+02 
       7.936541794995e-01       1.221952341125e+02 
       8.754707841149e-01       9.943425451793e+01 
       9.988298818574e-01       7.501483628448e+01 
       1.198779554072e+00       5.035138789640e+01 
       1.497266327945e+00       3.059868277669e+01 
       1.884444124667e+00       1.804541616102e+01 
       2.372370106197e+00       1.051174308131e+01 
       2.986637006059e+00       6.059126151971e+00 
       3.759953222732e+00       3.459683001807e+00 
       4.733500659254e+00       1.958657063468e+00 
       5.959124266680e+00       1.100351376503e+00 
       7.502092971362e+00       6.138569453711e-01 
       9.444575483290e+00       3.402826003590e-01 
       1.189001607952e+01       1.875382063490e-01 
