# Matter power spectrum P(k) at redshift z=2.5
# for k=1.70604e-07 to 10.7796 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.279634592602e-01       1.949538805167e+02 
       1.322529843407e-01       1.758157284894e+02 
       1.366825191475e-01       1.569078530524e+02 
       1.412576559939e-01       1.402107897068e+02 
       1.459840138667e-01       1.270929825367e+02 
       1.508672476691e-01       1.180598946826e+02 
       1.559130595706e-01       1.127273150506e+02 
       1.611272132590e-01       1.099397937067e+02 
       1.665155518788e-01       1.080187358508e+02 
       1.720840204343e-01       1.052016665549e+02 
       1.778386934349e-01       1.002489390748e+02 
       1.837858085677e-01       9.296310983362e+01 
       1.899318072021e-01       8.426027353997e+01 
       1.962833825741e-01       7.567378327811e+01 
       2.028475365653e-01       6.858479334126e+01 
       2.096316461072e-01       6.363403823040e+01 
       2.166435404038e-01       6.054878189780e+01 
       2.238915904060e-01       5.835643250540e+01 
       2.313848123002e-01       5.589461520484e+01 
       2.391329872214e-01       5.245290135727e+01 
       2.471468000017e-01       4.816681638294e+01 
       2.554380005627e-01       4.382165470832e+01 
       2.640195926115e-01       4.021251609104e+01 
       2.729060556961e-01       3.759410884809e+01 
       2.821136085247e-01       3.559426355503e+01 
       2.916605239285e-01       3.358449537843e+01 
       3.015675091890e-01       3.121721337016e+01 
       3.118581700035e-01       2.867201343963e+01 
       3.225595826601e-01       2.637568915160e+01 
       3.337030078142e-01       2.452608318858e+01 
       3.453247918005e-01       2.293654741529e+01 
       3.574675195620e-01       2.131778944320e+01 
       3.701815099792e-01       1.962808701942e+01 
       3.835267844680e-01       1.805167386989e+01 
       3.975757011598e-01       1.668306498427e+01 
       4.124165433955e-01       1.541121459843e+01 
       4.281585065145e-01       1.414111238076e+01 
       4.449387841620e-01       1.293212493857e+01 
       4.629328955064e-01       1.182873521040e+01 
       4.823701756324e-01       1.077174984538e+01 
       5.035577944608e-01       9.748460055637e+00 
       5.269194631002e-01       8.783924399897e+00 
       5.530606873916e-01       7.850856131761e+00 
       5.828847789736e-01       6.946859233763e+00 
       6.178124310517e-01       6.062565477113e+00 
       6.602286622067e-01       5.186132538894e+00 
       7.144677194349e-01       4.302649186806e+00 
       7.891295693917e-01       3.395967662843e+00 
       9.022541019637e-01       2.461755708824e+00 
       1.085727359511e+00       1.570834719510e+00 
       1.357369698596e+00       9.073636107277e-01 
       1.708456899100e+00       5.118408127533e-01 
       2.150816750945e+00       2.866706329264e-01 
       2.707717859669e+00       1.595908673371e-01 
       3.408814821506e+00       8.835536624310e-02 
       4.291443602894e+00       4.866944595327e-02 
       5.402607404965e+00       2.668412509324e-02 
       6.801479752058e+00       1.456719674220e-02 
       8.562555697669e+00       7.920632598778e-03 
       1.077961895770e+01       4.290603872761e-03 
