# Matter power spectrum P(k) at redshift z=0.5
# for k=2.20626e-07 to 11.0726 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.436548874299e-01       3.268583251432e+02 
       3.552536909314e-01       3.058496107835e+02 
       3.672812389130e-01       2.858411480944e+02 
       3.797639438931e-01       2.670209452510e+02 
       3.927319399215e-01       2.494135636462e+02 
       4.062198210730e-01       2.328493943075e+02 
       4.202675641766e-01       2.171445012197e+02 
       4.349216959574e-01       2.022427401168e+02 
       4.502367887080e-01       1.881672448834e+02 
       4.662774039242e-01       1.748945275329e+02 
       4.831206565018e-01       1.623366619966e+02 
       5.008596538293e-01       1.504211908715e+02 
       5.196081928005e-01       1.391194447074e+02 
       5.395073057398e-01       1.283973777115e+02 
       5.607345922664e-01       1.181977895680e+02 
       5.835178689494e-01       1.084707287147e+02 
       6.081557293765e-01       9.917404110791e+01 
       6.350495792340e-01       9.025450672753e+01 
       6.647555541322e-01       8.165692095650e+01 
       6.980726308504e-01       7.331956609257e+01 
       7.362005118157e-01       6.517011918259e+01 
       7.810412242350e-01       5.711961567037e+01 
       8.358194955671e-01       4.905609577794e+01 
       9.064642741180e-01       4.083231730970e+01 
       1.004872056516e+00       3.227627465129e+01 
       1.155950904102e+00       2.336070076662e+01 
       1.400817805321e+00       1.490101664623e+01 
       1.755105594765e+00       8.716992942513e+00 
       2.209280257623e+00       5.000118549408e+00 
       2.781317295501e+00       2.844848911220e+00 
       3.501471019712e+00       1.607141659428e+00 
       4.408090845377e+00       9.020839043639e-01 
       5.549457582742e+00       5.033677684299e-01 
       6.986353172588e+00       2.793757710909e-01 
       8.795297544739e+00       1.542943782253e-01 
       1.107262358336e+01       8.482807161882e-02 
