# Matter power spectrum P(k) at redshift z=0
# for k=2.36491e-07 to 11.8648 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.943174938141e-01       6.048001168422e+02 
       4.078889267882e-01       5.650636948510e+02 
       4.220307525667e-01       5.284215811296e+02 
       4.367916283029e-01       4.933902517062e+02 
       4.522287820059e-01       4.593408198760e+02 
       4.684101240792e-01       4.268883614988e+02 
       4.854170477969e-01       3.965967692984e+02 
       5.033482071706e-01       3.680636876844e+02 
       5.223247099827e-01       3.406587597718e+02 
       5.424974073336e-01       3.144216381354e+02 
       5.640573705448e-01       2.895655147485e+02 
       5.872513584408e-01       2.658244758899e+02 
       6.124053649441e-01       2.429548410682e+02 
       6.399617653355e-01       2.209779583444e+02 
       6.705403934675e-01       1.997174406142e+02 
       7.050439745206e-01       1.789903063663e+02 
       7.448508734363e-01       1.586392305623e+02 
       7.921920248999e-01       1.384049600778e+02 
       8.509468625798e-01       1.179784510174e+02 
       9.284595959133e-01       9.694341214427e+01 
       1.039831088385e+00       7.489164641281e+01 
       1.215896780424e+00       5.218299199823e+01 
       1.496243164517e+00       3.204867820180e+01 
       1.880496108929e+00       1.854536148185e+01 
       2.367344017733e+00       1.058799247461e+01 
       2.980309316760e+00       5.992730125537e+00 
       3.751987133757e+00       3.365544956543e+00 
       4.723471947412e+00       1.876816185340e+00 
       5.946498866493e+00       1.039923790542e+00 
       7.486198534234e+00       5.728480435422e-01 
       9.424565572483e+00       3.138707576726e-01 
       1.186482509432e+01       1.711295030243e-01 
