# Matter power spectrum P(k) at redshift z=0
# for k=1.73567e-07 to 10.9643 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158911053105e-01       1.013406307432e+03 
       1.198208129246e-01       1.004955678169e+03 
       1.238699084093e-01       9.831973105479e+02 
       1.280444160002e-01       9.424046049070e+02 
       1.323503375737e-01       8.814985125292e+02 
       1.367936658944e-01       8.045804016579e+02 
       1.413803950500e-01       7.198699264562e+02 
       1.461165292001e-01       6.373096328751e+02 
       1.510080906509e-01       5.657817040696e+02 
       1.560611282043e-01       5.110099045439e+02 
       1.612817266848e-01       4.746743026090e+02 
       1.666760185200e-01       4.545261738078e+02 
       1.722501982337e-01       4.450486940083e+02 
       1.780105407017e-01       4.386233198847e+02 
       1.839634240074e-01       4.275366911408e+02 
       1.901153577378e-01       4.066817518005e+02 
       1.964730175608e-01       3.757101050045e+02 
       2.030432869455e-01       3.390457698125e+02 
       2.098333069245e-01       3.034443510848e+02 
       2.168505348624e-01       2.746166973696e+02 
       2.241028133057e-01       2.548969457686e+02 
       2.315984501486e-01       2.427711751253e+02 
       2.393463115871e-01       2.339829665513e+02 
       2.473559296595e-01       2.237737482290e+02 
       2.556376266219e-01       2.094974452763e+02 
       2.642026590068e-01       1.920055418683e+02 
       2.730633850143e-01       1.745766975616e+02 
       2.822334599423e-01       1.602597413082e+02 
       2.917280657644e-01       1.498305687754e+02 
       3.015641828162e-01       1.416777195263e+02 
       3.117609140322e-01       1.333935260845e+02 
       3.223398755067e-01       1.238038417506e+02 
       3.333256716891e-01       1.137047314559e+02 
       3.447464797720e-01       1.046596581663e+02 
       3.566347765472e-01       9.728251050001e+01 
       3.690282533638e-01       9.082980448970e+01 
       3.819709826100e-01       8.430486554239e+01 
       3.955149252072e-01       7.762435692997e+01 
       4.097219075326e-01       7.142156895189e+01 
       4.246662555281e-01       6.596832020453e+01 
       4.404383663089e-01       6.087790409446e+01 
       4.571496456043e-01       5.585974485321e+01 
       4.749394827934e-01       5.110438902831e+01 
       4.939853483156e-01       4.673384889559e+01 
       5.145178239992e-01       4.256225642051e+01 
       5.368437036913e-01       3.854920400702e+01 
       5.613828387535e-01       3.475890204804e+01 
       5.887295089326e-01       3.110975810019e+01 
       6.197599879462e-01       2.758392041412e+01 
       6.558327527053e-01       2.414875770099e+01 
       6.991882417287e-01       2.075957947376e+01 
       7.538122835900e-01       1.736299324200e+01 
       8.274421909588e-01       1.389831068018e+01 
       9.362249033424e-01       1.032566570175e+01 
       1.111361876827e+00       6.808440654863e+00 
       1.381164990186e+00       3.992307361896e+00 
       1.737738271081e+00       2.256095083468e+00 
       2.187669975724e+00       1.265049782817e+00 
       2.754113296224e+00       7.052588633648e-01 
       3.467223215568e+00       3.911052442503e-01 
       4.364975414442e+00       2.158378413281e-01 
       5.495178471097e+00       1.185805401331e-01 
       6.918019819609e+00       6.487725086975e-02 
       8.709270950201e+00       3.535783836665e-02 
       1.096432251741e+01       1.919961770626e-02 
