# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85536e-07 to 11.7186 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.940554738552e-03       5.214625331672e+03 
       3.701939085135e-03       6.190031676645e+03 
       4.660465187191e-03       7.250787465282e+03 
       5.867178054937e-03       8.352801246589e+03 
       7.386339548881e-03       9.422555734748e+03 
       9.298850558227e-03       1.034951559748e+04 
       1.170655926823e-02       1.098185914322e+04 
       1.473768494738e-02       1.113508311999e+04 
       1.855364577552e-02       1.063450288812e+04 
       2.335745866024e-02       9.419393728653e+03 
       2.938217323839e-02       7.701856945403e+03 
       3.634636425234e-02       6.107036760215e+03 
       4.198957637619e-02       5.265713463298e+03 
       4.612916520727e-02       4.861204934669e+03 
       4.957959627415e-02       4.616235613206e+03 
       5.267786552624e-02       4.437188790579e+03 
       5.557710616077e-02       4.283675784943e+03 
       5.835957171777e-02       4.134665999006e+03 
       6.107510491657e-02       3.978463742654e+03 
       6.375670706081e-02       3.809070489992e+03 
       6.642778372381e-02       3.624599110869e+03 
       6.910588868209e-02       3.426379970870e+03 
       7.180481947674e-02       3.218251126589e+03 
       7.453586628682e-02       3.005839097136e+03 
       7.730859464006e-02       2.795780441809e+03 
       8.013135653671e-02       2.594912684697e+03 
       8.301163571967e-02       2.409502791158e+03 
       8.595628753093e-02       2.244587830129e+03 
       8.897170941560e-02       2.103482135552e+03 
       9.206396439836e-02       1.987468144416e+03 
       9.523887180894e-02       1.895655944827e+03 
       9.850207465769e-02       1.824990326420e+03 
       1.018590900250e-01       1.770411487357e+03 
       1.053153468907e-01       1.725230354276e+03 
       1.088762145706e-01       1.681814429242e+03 
       1.125470240974e-01       1.632647055190e+03 
       1.163330843331e-01       1.571687657051e+03 
       1.202396942314e-01       1.495752564300e+03 
       1.242721524263e-01       1.405465343636e+03 
       1.284357651617e-01       1.305325833238e+03 
       1.327358534733e-01       1.202701247002e+03 
       1.371777604691e-01       1.105962003854e+03 
       1.417668595113e-01       1.022341838724e+03 
       1.465085640798e-01       9.561649537201e+02 
       1.514083400780e-01       9.078444159945e+02 
       1.564717213323e-01       8.737646740912e+02 
       1.617043290292e-01       8.470834991351e+02 
       1.671118958315e-01       8.195464918351e+02 
       1.727002954153e-01       7.841828766165e+02 
       1.784755781869e-01       7.380474622165e+02 
       1.844440139661e-01       6.835519492263e+02 
       1.906121424760e-01       6.273175157968e+02 
       1.969868325696e-01       5.769583868247e+02 
       2.035753512558e-01       5.375416567015e+02 
       2.103854437836e-01       5.094638635711e+02 
       2.174254263171e-01       4.885129315694e+02 
       2.247042931108e-01       4.680861593464e+02 
       2.322318405960e-01       4.428521299737e+02 
       2.400188114687e-01       4.119389856425e+02 
       2.480770627532e-01       3.792090096461e+02 
       2.564197629992e-01       3.501324524450e+02 
       2.650616253263e-01       3.277212782547e+02 
       2.740191851149e-01       3.106023372451e+02 
       2.833111339335e-01       2.944762512792e+02 
       2.929587250906e-01       2.758874088216e+02 
       3.029862714154e-01       2.551764667384e+02 
       3.134217631292e-01       2.356198943324e+02 
       3.242976439367e-01       2.196468997592e+02 
       3.356517981932e-01       2.063569597245e+02 
       3.475288235256e-01       1.929938673821e+02 
       3.599816953028e-01       1.785138537491e+02 
       3.730739779896e-01       1.645802661319e+02 
       3.868828139471e-01       1.526467955473e+02 
       4.015030404942e-01       1.417604061001e+02 
       4.170529827775e-01       1.305504581059e+02 
       4.336828018840e-01       1.196264481005e+02 
       4.515868570504e-01       1.098104195243e+02 
       4.710225923768e-01       1.003118110110e+02 
       4.923404525460e-01       9.088691545241e+01 
       5.160333071748e-01       8.204993035987e+01 
       5.428222502243e-01       7.332835315502e+01 
       5.738145009018e-01       6.480812046842e+01 
       6.108145828194e-01       5.632355178308e+01 
       6.569870066728e-01       4.778019880512e+01 
       7.183793465364e-01       3.897629392452e+01 
       8.075064354705e-01       2.977081527605e+01 
       9.495114404294e-01       2.039678486388e+01 
       1.173234120325e+00       1.234693284355e+01 
       1.475303442951e+00       7.102416359605e+00 
       1.857269259431e+00       4.038042276358e+00 
       2.338163381434e+00       2.277204557905e+00 
       2.943573297777e+00       1.274804460432e+00 
       3.705739226051e+00       7.088993035256e-01 
       4.665249281158e+00       3.918142572684e-01 
       5.873200872404e+00       2.153554900082e-01 
       7.393921826841e+00       1.177632356802e-01 
       9.308396080630e+00       6.409364293587e-02 
       1.171857636895e+01       3.473133056101e-02 
