# Matter power spectrum P(k) at redshift z=2.5
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.586840403785e-02       2.798245626913e+03 
       4.404716949713e-02       2.456389265679e+03 
       5.034100580521e-02       2.250564105177e+03 
       5.505280229049e-02       2.128003858264e+03 
       5.903889661679e-02       2.039039390241e+03 
       6.264665182741e-02       1.965098171120e+03 
       6.603851595975e-02       1.897658958664e+03 
       6.930363083675e-02       1.832200446531e+03 
       7.249685097016e-02       1.766233600344e+03 
       7.565492308153e-02       1.698526065668e+03 
       7.880415372824e-02       1.628736956553e+03 
       8.196442604026e-02       1.557200853403e+03 
       8.515147208072e-02       1.484761620288e+03 
       8.837823862906e-02       1.412615819534e+03 
       9.165574907831e-02       1.342150589674e+03 
       9.499366946374e-02       1.274777498664e+03 
       9.840069261546e-02       1.211770092599e+03 
       1.018848060585e-01       1.154115428332e+03 
       1.054534830522e-01       1.102391755379e+03 
       1.091138212838e-01       1.056682030080e+03 
       1.128726449680e-01       1.016533044202e+03 
       1.167365807692e-01       9.809715501264e+02 
       1.207121146273e-01       9.485830598567e+02 
       1.248056344339e-01       9.176724334987e+02 
       1.290234621136e-01       8.864961681615e+02 
       1.333718777486e-01       8.535529566378e+02 
       1.378571377727e-01       8.178822374064e+02 
       1.424854888579e-01       7.792973742562e+02 
       1.472631788424e-01       7.384730997752e+02 
       1.521964658752e-01       6.968309874828e+02 
       1.572916268388e-01       6.562244883134e+02 
       1.625549660350e-01       6.184900257732e+02 
       1.679928250786e-01       5.849799567014e+02 
       1.736115949128e-01       5.562011196954e+02 
       1.794177308409e-01       5.316588784337e+02 
       1.854177714604e-01       5.099671815317e+02 
       1.916183623736e-01       4.892378174736e+02 
       1.980262855497e-01       4.676848751274e+02 
       2.046484952148e-01       4.442664506960e+02 
       2.114921611686e-01       4.190926857268e+02 
       2.185647204608e-01       3.933650592073e+02 
       2.258739384350e-01       3.688202419004e+02 
       2.334279802526e-01       3.469228591329e+02 
       2.412354941833e-01       3.281958058545e+02 
       2.493057081880e-01       3.120105015518e+02 
       2.576485416617e-01       2.969528527587e+02 
       2.662747346668e-01       2.816154023481e+02 
       2.751959976113e-01       2.653996476498e+02 
       2.844251851535e-01       2.488102229281e+02 
       2.939764992150e-01       2.330034813769e+02 
       3.038657274281e-01       2.189046073798e+02 
       3.141105252731e-01       2.065525245885e+02 
       3.247307527205e-01       1.951580199395e+02 
       3.357488796505e-01       1.838167024909e+02 
       3.471904790163e-01       1.722725835552e+02 
       3.590848331830e-01       1.610296376556e+02 
       3.714656878962e-01       1.507156180334e+02 
       3.843722011147e-01       1.413927702035e+02 
       3.978501523346e-01       1.325648785303e+02 
       4.119535049738e-01       1.238258607921e+02 
       4.267464545996e-01       1.153094374020e+02 
       4.423061570636e-01       1.073589675541e+02 
       4.587264261271e-01       9.995718563919e+01 
       4.761228428473e-01       9.280486954560e+01 
       4.946399699215e-01       8.584124268399e+01 
       5.144617896412e-01       7.923252008698e+01 
       5.358272311022e-01       7.293447972783e+01 
       5.590540167389e-01       6.680070775816e+01 
       5.845766645844e-01       6.087264256482e+01 
       6.130097215843e-01       5.511912424350e+01 
       6.452584608070e-01       4.945789865326e+01 
       6.827246289877e-01       4.386508836932e+01 
       7.277165942750e-01       3.824887845125e+01 
       7.843336748422e-01       3.251714790066e+01 
       8.605182229822e-01       2.653966404617e+01 
       9.728308551698e-01       2.021093050272e+01 
       1.153455577114e+00       1.375753115319e+01 
       1.432562675093e+00       8.349680759843e+00 
       1.802310951330e+00       4.865107823080e+00 
       2.268960019086e+00       2.801574191179e+00 
       2.856451391349e+00       1.598424257169e+00 
       3.596059244113e+00       9.044013303369e-01 
       4.527170364731e+00       5.078724279554e-01 
       5.699369815682e+00       2.832536975832e-01 
       7.175081492174e+00       1.569968643094e-01 
       9.032892422192e+00       8.652387167910e-02 
       1.137173781230e+01       4.743702369826e-02 
