# Matter power spectrum P(k) at redshift z=1
# for k=1.66487e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.664874208064e-02       1.193775664970e+04 
       2.095952313403e-02       9.786444454327e+03 
       2.638588055255e-02       7.286448391651e+03 
       3.316534296088e-02       5.020924008503e+03 
       4.064659039016e-02       3.635210932049e+03 
       4.634338549564e-02       3.117167653446e+03 
       5.063022667740e-02       2.893397873743e+03 
       5.426888074909e-02       2.752450654143e+03 
       5.756806855243e-02       2.631756684343e+03 
       6.067314420451e-02       2.507491768595e+03 
       6.366426342824e-02       2.370426349829e+03 
       6.659092712922e-02       2.218714740160e+03 
       6.948638604676e-02       2.054913650232e+03 
       7.237449605389e-02       1.884251623949e+03 
       7.527332082929e-02       1.713314938071e+03 
       7.819717504173e-02       1.548936277305e+03 
       8.115785482474e-02       1.397278877659e+03 
       8.416541553692e-02       1.263166561678e+03 
       8.722868321268e-02       1.149694718980e+03 
       9.035560205443e-02       1.058106413390e+03 
       9.355347698530e-02       9.878641707808e+02 
       9.682914674042e-02       9.368234834498e+02 
       1.001891096035e-01       9.014378249270e+02 
       1.036396160085e-01       8.769930952705e+02 
       1.071867374192e-01       8.579484951588e+02 
       1.108364178946e-01       8.384940574452e+02 
       1.145945128152e-01       8.133755411042e+02 
       1.184668179968e-01       7.788833236083e+02 
       1.224590915834e-01       7.337231348386e+02 
       1.265770705631e-01       6.794012661363e+02 
       1.308264833812e-01       6.198642936130e+02 
       1.352130598839e-01       5.604237294372e+02 
       1.397425396640e-01       5.063185798813e+02 
       1.444206797766e-01       4.614163962883e+02 
       1.492532627318e-01       4.274241328244e+02 
       1.542461056236e-01       4.036929219807e+02 
       1.594050712362e-01       3.875083687594e+02 
       1.647360819471e-01       3.747877310727e+02 
       1.702451372366e-01       3.611917081586e+02 
       1.759383356097e-01       3.435144705190e+02 
       1.818219017279e-01       3.208438712572e+02 
       1.879022195587e-01       2.948097880321e+02 
       1.941858723664e-01       2.686488653065e+02 
       2.006796904019e-01       2.455766589310e+02 
       2.073908072179e-01       2.273710801815e+02 
       2.143267256361e-01       2.138014579676e+02 
       2.214953945517e-01       2.030008815054e+02 
       2.289052979850e-01       1.925440248995e+02 
       2.365655581051e-01       1.807619449124e+02 
       2.444860543834e-01       1.675713446239e+02 
       2.526775616074e-01       1.542407836806e+02 
       2.611519102586e-01       1.422879285669e+02 
       2.699221737706e-01       1.323915632641e+02 
       2.790028885285e-01       1.240829042477e+02 
       2.884103142516e-01       1.163089366779e+02 
       2.981627447825e-01       1.083437949056e+02 
       3.082808825028e-01       1.002791556906e+02 
       3.187882939572e-01       9.270578094481e+01 
       3.297119702658e-01       8.600360558195e+01 
       3.410830242818e-01       8.000496972561e+01 
       3.529375683297e-01       7.429851735054e+01 
       3.653178334565e-01       6.872078558501e+01 
       3.782736161964e-01       6.343390962102e+01 
       3.918641762880e-01       5.858370549263e+01 
       4.061607658849e-01       5.408380016255e+01 
       4.212500598821e-01       4.979169581933e+01 
       4.372388995103e-01       4.571020217451e+01 
       4.542609958544e-01       4.188906100352e+01 
       4.724866380205e-01       3.828680809759e+01 
       4.921371505689e-01       3.485257856168e+01 
       5.135071251845e-01       3.159100971192e+01 
       5.369999016211e-01       2.848080403653e+01 
       5.631867076428e-01       2.549133432616e+01 
       5.929104010826e-01       2.260436865692e+01 
       6.274787525157e-01       1.978815759083e+01 
       6.690508120371e-01       1.700878936838e+01 
       7.214724228345e-01       1.422188488174e+01 
       7.922191166560e-01       1.137698685736e+01 
       8.969003154478e-01       8.442822287278e+00 
       1.065554385875e+00       5.557430132206e+00 
       1.324809017535e+00       3.256129359526e+00 
       1.666889832904e+00       1.840270123369e+00 
       2.098478576929e+00       1.031994747318e+00 
       2.641827981835e+00       5.753622711860e-01 
       3.325864379915e+00       3.190715422699e-01 
       4.187015184056e+00       1.760789166703e-01 
       5.271139814776e+00       9.673112904251e-02 
       6.635971861941e+00       5.291886239297e-02 
       8.354193608948e+00       2.883816650659e-02 
       1.051730662935e+01       1.565830007849e-02 
