# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10254e-07 to 10.5491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.878745001523e-02       6.668725126181e+03 
       6.199243483816e-02       6.441621112402e+03 
       6.507373828757e-02       6.221554061760e+03 
       6.808455401173e-02       5.996649961340e+03 
       7.106034057338e-02       5.760758707629e+03 
       7.402638215949e-02       5.511852909664e+03 
       7.700172641634e-02       5.251114010973e+03 
       8.000140215519e-02       4.982226777414e+03 
       8.303774750764e-02       4.710688412738e+03 
       8.612124563722e-02       4.443070197740e+03 
       8.926107225720e-02       4.186240066929e+03 
       9.246546648439e-02       3.946592781120e+03 
       9.574198904248e-02       3.729347507842e+03 
       9.909770614158e-02       3.537967466776e+03 
       1.025393228333e-01       3.373739928904e+03 
       1.060732811018e-01       3.235540572601e+03 
       1.097058327653e-01       3.119805951684e+03 
       1.134430940231e-01       3.020754904912e+03 
       1.172910864145e-01       2.930919953019e+03 
       1.212557676093e-01       2.842044276433e+03 
       1.253430545590e-01       2.746333269438e+03 
       1.295588409523e-01       2.637913155848e+03 
       1.339090105193e-01       2.514179251258e+03 
       1.383994474728e-01       2.376603985580e+03 
       1.430360452004e-01       2.230623681849e+03 
       1.478247142128e-01       2.084470100559e+03 
       1.527713902809e-01       1.947180849647e+03 
       1.578820436521e-01       1.826326693763e+03 
       1.631626902092e-01       1.726076301089e+03 
       1.686194054151e-01       1.646077851873e+03 
       1.742583418778e-01       1.581434091411e+03 
       1.800857513608e-01       1.523912026481e+03 
       1.861080120610e-01       1.464357307377e+03 
       1.923316619811e-01       1.395837610480e+03 
       1.987634392389e-01       1.316371076007e+03 
       2.054103301927e-01       1.229789423097e+03 
       2.122796263217e-01       1.143969055585e+03 
       2.193789909060e-01       1.067130119860e+03 
       2.267165367009e-01       1.004044230629e+03 
       2.343009160293e-01       9.539618642419e+02 
       2.421414250226e-01       9.111851970105e+02 
       2.502481241756e-01       8.681668492415e+02 
       2.586319779508e-01       8.198076321247e+02 
       2.673050169391e-01       7.664236162537e+02 
       2.762805270928e-01       7.131050513464e+02 
       2.855732718913e-01       6.657348537722e+02 
       2.951997550757e-01       6.266741723884e+02 
       3.051785339582e-01       5.933336737671e+02 
       3.155305965022e-01       5.606438665492e+02 
       3.262798196993e-01       5.254985491026e+02 
       3.374535327319e-01       4.892448679136e+02 
       3.490832167163e-01       4.557009892520e+02 
       3.612053845819e-01       4.268297684573e+02 
       3.738627015438e-01       4.008401109088e+02 
       3.871054313577e-01       3.747408296118e+02 
       4.009933304115e-01       3.481049725645e+02 
       4.155981678044e-01       3.230418011849e+02 
       4.310071368734e-01       3.005973644158e+02 
       4.473275629334e-01       2.792853989539e+02 
       4.646935405146e-01       2.579570008827e+02 
       4.832755199744e-01       2.375780853719e+02 
       5.032945404984e-01       2.186440936806e+02 
       5.250440399017e-01       2.001447601912e+02 
       5.489245203302e-01       1.821023039378e+02 
       5.755010531772e-01       1.648390616995e+02 
       6.056035849376e-01       1.477790274803e+02 
       6.405125788886e-01       1.310208215350e+02 
       6.823272645094e-01       1.142128245659e+02 
       7.347554398745e-01       9.713912183923e+01 
       8.049389697316e-01       7.939808146433e+01 
       9.077257429936e-01       6.067571010458e+01 
       1.072428160648e+00       4.153575907733e+01 
       1.329180061712e+00       2.526669037657e+01 
       1.671935941556e+00       1.469848594381e+01 
       2.104822811812e+00       8.450889650113e+00 
       2.649814872914e+00       4.816025690067e+00 
       3.335919280043e+00       2.722761302333e+00 
       4.199673553341e+00       1.528230992158e+00 
       5.287075757540e+00       8.521425349000e-01 
       6.656034025249e+00       4.723134787608e-01 
       8.379450376152e+00       2.603538572715e-01 
       1.054910301541e+01       1.427929449709e-01 
