# Matter power spectrum P(k) at redshift z=0
# for k=1.95146e-07 to 12.3264 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.967207811820e-02       8.059285107425e+03 
       7.261663323411e-02       7.618109573807e+03 
       7.556540431012e-02       7.156360877705e+03 
       7.853430418091e-02       6.684221311259e+03 
       8.153625424521e-02       6.214711157405e+03 
       8.458212945156e-02       5.761859553215e+03 
       8.768137066224e-02       5.338988094227e+03 
       9.084239569147e-02       4.957236350689e+03 
       9.407288335517e-02       4.624438020816e+03 
       9.737997452558e-02       4.344398935967e+03 
       1.007704172340e-01       4.116556900327e+03 
       1.042506730070e-01       3.935971764787e+03 
       1.078269956885e-01       3.793621262206e+03 
       1.115054903217e-01       3.677065440300e+03 
       1.152921573308e-01       3.571622964383e+03 
       1.191929257282e-01       3.462190729366e+03 
       1.232136780813e-01       3.335656597279e+03 
       1.273602693107e-01       3.183519672437e+03 
       1.316385409535e-01       3.003988836155e+03 
       1.360543322340e-01       2.802716374067e+03 
       1.406134890896e-01       2.591622596469e+03 
       1.453218721767e-01       2.385939903496e+03 
       1.501853647993e-01       2.200323165793e+03 
       1.552098816562e-01       2.045212187781e+03 
       1.604013792672e-01       1.924402797332e+03 
       1.657658689233e-01       1.834249282815e+03 
       1.713094329893e-01       1.764565550951e+03 
       1.770382453808e-01       1.701258856086e+03 
       1.829585970324e-01       1.630554157311e+03 
       1.890769271736e-01       1.543834650878e+03 
       1.953998612449e-01       1.441026794020e+03 
       2.019342563124e-01       1.330411264604e+03 
       2.086872548916e-01       1.224509525429e+03 
       2.156663481829e-01       1.134128717276e+03 
       2.228794498553e-01       1.063635773095e+03 
       2.303349817147e-01       1.009501570570e+03 
       2.380419728788e-01       9.625243805360e+02 
       2.460101744648e-01       9.128673971179e+02 
       2.542501923256e-01       8.555845923086e+02 
       2.627736410689e-01       7.931479542245e+02 
       2.715933235195e-01       7.329071625605e+02 
       2.807234410158e-01       6.813597111393e+02 
       2.901798415508e-01       6.396575600617e+02 
       2.999803149346e-01       6.034774559255e+02 
       3.101449470510e-01       5.670526832695e+02 
       3.206965492127e-01       5.280600895530e+02 
       3.316611839996e-01       4.889954116843e+02 
       3.430688164434e-01       4.538070847976e+02 
       3.549541299508e-01       4.235724662475e+02 
       3.673575614279e-01       3.958494040820e+02 
       3.803266319971e-01       3.680267311405e+02 
       3.939176822081e-01       3.403444760297e+02 
       4.081981698040e-01       3.147519640184e+02 
       4.232497641026e-01       2.916637720304e+02 
       4.391725914019e-01       2.696376772510e+02 
       4.560911815955e-01       2.480240582513e+02 
       4.741629943046e-01       2.276396669272e+02 
       4.935909715301e-01       2.086101254161e+02 
       5.146425874318e-01       1.902021441886e+02 
       5.376797888467e-01       1.724913077825e+02 
       5.632080129539e-01       1.555779067547e+02 
       5.919603745340e-01       1.390852432870e+02 
       6.250506562951e-01       1.230126820636e+02 
       6.642704098989e-01       1.071091597212e+02 
       7.127114863036e-01       9.117274284401e+01 
       7.761768893434e-01       7.488778613223e+01 
       8.665204205508e-01       5.795088853508e+01 
       1.008213785391e+00       4.056118206014e+01 
       1.235562236153e+00       2.494652982805e+01 
       1.551868766969e+00       1.434111762616e+01 
       1.953607118725e+00       8.129203201362e+00 
       2.459445292042e+00       4.571967442046e+00 
       3.096258176839e+00       2.553309958726e+00 
       3.897958100298e+00       1.416851196151e+00 
       4.907238506574e+00       7.816403387534e-01 
       6.177847257661e+00       4.289089048696e-01 
       7.777448902852e+00       2.341996133219e-01 
       9.791228062731e+00       1.273015367246e-01 
       1.232642582084e+01       6.890458290423e-02 
