# Matter power spectrum P(k) at redshift z=2.5
# for k=1.649e-07 to 10.4155 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030017048403e-01       6.415691734041e+02 
       1.064676993378e-01       6.278799436561e+02 
       1.100438401633e-01       6.030221710629e+02 
       1.137350000117e-01       5.661900566770e+02 
       1.175460575576e-01       5.196529569235e+02 
       1.214819041120e-01       4.682619002531e+02 
       1.255474502575e-01       4.181008832178e+02 
       1.297476332043e-01       3.747957738735e+02 
       1.340874255880e-01       3.421318979422e+02 
       1.385718464093e-01       3.213494334690e+02 
       1.432059748104e-01       3.110398799323e+02 
       1.479949673709e-01       3.074197737098e+02 
       1.529440796052e-01       3.050486371750e+02 
       1.580586923451e-01       2.983114608320e+02 
       1.633443436998e-01       2.835650787686e+02 
       1.688067673140e-01       2.609095179401e+02 
       1.744519376863e-01       2.342100377652e+02 
       1.802861233891e-01       2.090686120076e+02 
       1.863159491467e-01       1.900384769184e+02 
       1.925484678973e-01       1.787374508698e+02 
       1.989912442066e-01       1.734494608827e+02 
       2.056524507304e-01       1.700027358049e+02 
       2.125409798667e-01       1.638487100499e+02 
       2.196665733346e-01       1.527904140095e+02 
       2.270399732008e-01       1.384279166267e+02 
       2.346730989144e-01       1.247367707246e+02 
       2.425792562878e-01       1.149410878343e+02 
       2.507733861928e-01       1.093442703933e+02 
       2.592723632017e-01       1.054309503718e+02 
       2.680953577356e-01       1.000267813771e+02 
       2.772642798544e-01       9.211843721742e+01 
       2.868043291758e-01       8.361354747872e+01 
       2.967446843678e-01       7.700537490453e+01 
       3.071193784856e-01       7.267548828175e+01 
       3.179684251132e-01       6.877474107053e+01 
       3.293392879955e-01       6.368441089553e+01 
       3.412888288313e-01       5.805345170708e+01 
       3.538859328752e-01       5.348877599486e+01 
       3.672151150429e-01       4.997607751317e+01 
       3.813815770973e-01       4.619688846081e+01 
       3.965184683542e-01       4.204045916032e+01 
       4.127975918087e-01       3.849218124782e+01 
       4.304456805114e-01       3.531993245407e+01 
       4.497700318734e-01       3.191011630859e+01 
       4.712005765539e-01       2.878052857051e+01 
       4.953623364672e-01       2.577259971574e+01 
       5.232075411428e-01       2.275744390865e+01 
       5.562731956537e-01       1.982410186743e+01 
       5.972231193214e-01       1.686792382434e+01 
       6.510811703970e-01       1.383595255902e+01 
       7.281482291125e-01       1.067988947419e+01 
       8.495687377350e-01       7.445884016946e+00 
       1.043603091352e+00       4.571516135990e+00 
       1.311270632592e+00       2.638475043219e+00 
       1.650740053968e+00       1.503827314702e+00 
       2.078158393064e+00       8.508616615080e-01 
       2.616246410640e+00       4.782425619432e-01 
       3.293659089871e+00       2.671877212239e-01 
       4.146471126025e+00       1.484512286105e-01 
       5.220097869823e+00       8.206258040629e-02 
       6.571713860373e+00       4.515152183273e-02 
       8.273297577864e+00       2.473516810561e-02 
       1.041546456011e+01       1.349584489382e-02 
