# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73567e-07 to 10.9643 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.413803950500e-01       2.157668857477e+02 
       1.461165292001e-01       1.910210665493e+02 
       1.510080906509e-01       1.695819760854e+02 
       1.560611282043e-01       1.531652048814e+02 
       1.612817266848e-01       1.422743193388e+02 
       1.666760185200e-01       1.362353116365e+02 
       1.722501982337e-01       1.333946185157e+02 
       1.780105407017e-01       1.314687355477e+02 
       1.839634240074e-01       1.281457345239e+02 
       1.901153577378e-01       1.218948782663e+02 
       1.964730175608e-01       1.126117362727e+02 
       2.030432869455e-01       1.016223234346e+02 
       2.098333069245e-01       9.095149804825e+01 
       2.168505348624e-01       8.231097596441e+01 
       2.241028133057e-01       7.640036622516e+01 
       2.315984501486e-01       7.276590299072e+01 
       2.393463115871e-01       7.013180858550e+01 
       2.473559296595e-01       6.707179644949e+01 
       2.556376266219e-01       6.279275474951e+01 
       2.642026590068e-01       5.754990036586e+01 
       2.730633850143e-01       5.232594662736e+01 
       2.822334599423e-01       4.803471984979e+01 
       2.917280657644e-01       4.490877953750e+01 
       3.015641828162e-01       4.246512284794e+01 
       3.117609140322e-01       3.998209816992e+01 
       3.223398755067e-01       3.710777844217e+01 
       3.333256716891e-01       3.408076894178e+01 
       3.447464797720e-01       3.136968552352e+01 
       3.566347765472e-01       2.915853007865e+01 
       3.690282533638e-01       2.722445789251e+01 
       3.819709826100e-01       2.526873543278e+01 
       3.955149252072e-01       2.326638395308e+01 
       4.097219075326e-01       2.140721999848e+01 
       4.246662555281e-01       1.977271547881e+01 
       4.404383663089e-01       1.824696310053e+01 
       4.571496456043e-01       1.674286845385e+01 
       4.749394827934e-01       1.531754371359e+01 
       4.939853483156e-01       1.400755998224e+01 
       5.145178239992e-01       1.275720691132e+01 
       5.368437036913e-01       1.155437310609e+01 
       5.613828387535e-01       1.041830437263e+01 
       5.887295089326e-01       9.324544978830e+00 
       6.197599879462e-01       8.267744207851e+00 
       6.558327527053e-01       7.238121471509e+00 
       6.991882417287e-01       6.222281667053e+00 
       7.538122835900e-01       5.204221436537e+00 
       8.274421909588e-01       4.165750632340e+00 
       9.362249033424e-01       3.094920154798e+00 
       1.111361876827e+00       2.040700627586e+00 
       1.381164990186e+00       1.196619525904e+00 
       1.737738271081e+00       6.762235602340e-01 
       2.187669975724e+00       3.791768013403e-01 
       2.754113296224e+00       2.113901102544e-01 
       3.467223215568e+00       1.172284089076e-01 
       4.364975414442e+00       6.469515629966e-02 
       5.495178471097e+00       3.554392977760e-02 
       6.918019819609e+00       1.944719131915e-02 
       8.709270950201e+00       1.059912070766e-02 
       1.096432251741e+01       5.755829372299e-03 
