# Matter power spectrum P(k) at redshift z=2
# for k=2.27323e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.606738914353e-01       1.115057264449e+03 
       1.660487332695e-01       1.054978517763e+03 
       1.716024264978e-01       1.002815569295e+03 
       1.773413414718e-01       9.591093987388e+02 
       1.832719322469e-01       9.224456497808e+02 
       1.894007603490e-01       8.897631062231e+02 
       1.957345241760e-01       8.572268812843e+02 
       2.022800949036e-01       8.215182140191e+02 
       2.090445597789e-01       7.811245438188e+02 
       2.160352737301e-01       7.370236451723e+02 
       2.232599202885e-01       6.922980145388e+02 
       2.307265829335e-01       6.507387857927e+02 
       2.384438281419e-01       6.150778827626e+02 
       2.464208016690e-01       5.857060127183e+02 
       2.546673399311e-01       5.605108010816e+02 
       2.631940988288e-01       5.360057114880e+02 
       2.720127029761e-01       5.093143367884e+02 
       2.811359191369e-01       4.799102189656e+02 
       2.905778587734e-01       4.498550993448e+02 
       3.003542160711e-01       4.222088341941e+02 
       3.104825497417e-01       3.987395842061e+02 
       3.209826194918e-01       3.786691810566e+02 
       3.318767915268e-01       3.594437332918e+02 
       3.431905322006e-01       3.389965016697e+02 
       3.549530154530e-01       3.175564039696e+02 
       3.671978788047e-01       2.971650966990e+02 
       3.799641756189e-01       2.793356661696e+02 
       3.932975899907e-01       2.634256710965e+02 
       4.072520079785e-01       2.475988975347e+02 
       4.218915797836e-01       2.312183744883e+02 
       4.372934698944e-01       2.154744038516e+02 
       4.535515896791e-01       2.013221234305e+02 
       4.707817629964e-01       1.879785679669e+02 
       4.891290325048e-01       1.744762529916e+02 
       5.087782513409e-01       1.613627570940e+02 
       5.299698742555e-01       1.491862529949e+02 
       5.530242721031e-01       1.372333768033e+02 
       5.783805963151e-01       1.254053696679e+02 
       6.066616748985e-01       1.140612777144e+02 
       6.387880927952e-01       1.027244099090e+02 
       6.761912660526e-01       9.149678018605e+01 
       7.212405966387e-01       8.010089742700e+01 
       7.781700063960e-01       6.838808498188e+01 
       8.552370044492e-01       5.604393909776e+01 
       9.697061416642e-01       4.283136237805e+01 
       1.154436092473e+00       2.927618548200e+01 
       1.436817065308e+00       1.796347399903e+01 
       1.807961399374e+00       1.062900266291e+01 
       2.276078520098e+00       6.213677739135e+00 
       2.865413067898e+00       3.596777675696e+00 
       3.607341326459e+00       2.063551571880e+00 
       4.541373664895e+00       1.174429141968e+00 
       5.717250711189e+00       6.635531259363e-01 
       7.197592205914e+00       3.724347338739e-01 
       9.061231731756e+00       2.077800167525e-01 
       1.140741488926e+01       1.152814270906e-01 
