# Matter power spectrum P(k) at redshift z=1.5
# for k=1.86919e-07 to 11.809 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.441373875319e-03       7.289227284269e+03 
       9.368134670300e-03       7.810047406969e+03 
       1.179378279755e-02       8.086710896668e+03 
       1.484749286502e-02       8.033715219522e+03 
       1.869188604833e-02       7.589582253703e+03 
       2.353166425554e-02       6.757668735877e+03 
       2.961922515091e-02       5.658062956464e+03 
       3.703834899548e-02       4.561516128709e+03 
       4.400553585778e-02       3.842688322401e+03 
       4.899035108799e-02       3.468740745315e+03 
       5.297915878109e-02       3.221009375011e+03 
       5.648439578215e-02       3.024428709170e+03 
       5.972398332122e-02       2.851670130582e+03 
       6.280876756364e-02       2.690921187277e+03 
       6.580335476066e-02       2.536924710852e+03 
       6.874929357561e-02       2.387746131903e+03 
       7.167538189180e-02       2.243306083560e+03 
       7.460281268038e-02       2.104559497020e+03 
       7.754797897733e-02       1.972950242630e+03 
       8.052411087628e-02       1.850007801307e+03 
       8.354228426769e-02       1.737038180131e+03 
       8.661207048786e-02       1.634895067473e+03 
       8.974197016409e-02       1.543828081180e+03 
       9.293971176312e-02       1.463406882705e+03 
       9.621246217872e-02       1.392521500987e+03 
       9.956697829299e-02       1.329460642483e+03 
       1.030097178080e-01       1.272069727301e+03 
       1.065469212725e-01       1.217988357173e+03 
       1.101846732980e-01       1.164953855743e+03 
       1.139289484680e-01       1.111136379972e+03 
       1.177856458405e-01       1.055443768844e+03 
       1.217606148870e-01       9.977179717342e+02 
       1.258596750130e-01       9.387504516643e+02 
       1.300886303419e-01       8.800832995178e+02 
       1.344532811312e-01       8.236241966376e+02 
       1.389594329885e-01       7.711660633406e+02 
       1.436129049196e-01       7.239360314917e+02 
       1.484195371575e-01       6.822920245223e+02 
       1.533851996654e-01       6.456468752023e+02 
       1.585158021761e-01       6.126475633149e+02 
       1.638173066065e-01       5.815797550978e+02 
       1.692957426743e-01       5.508987007715e+02 
       1.749572275330e-01       5.197180066959e+02 
       1.808079902372e-01       4.880601636287e+02 
       1.868544018495e-01       4.567422375704e+02 
       1.931030120120e-01       4.269335288271e+02 
       1.995605928295e-01       3.995906169705e+02 
       2.062341909588e-01       3.750380078430e+02 
       2.131311888841e-01       3.528838811441e+02 
       2.202593764802e-01       3.322915599373e+02 
       2.276270341581e-01       3.124508421216e+02 
       2.352430291495e-01       2.929828460729e+02 
       2.431169268593e-01       2.740433773435e+02 
       2.512591197080e-01       2.560826002207e+02 
       2.596809765559e-01       2.394557632202e+02 
       2.683950166807e-01       2.241715398519e+02 
       2.774151134452e-01       2.099367466452e+02 
       2.867567343376e-01       1.964170156960e+02 
       2.964372261174e-01       1.834730681520e+02 
       3.064761565492e-01       1.711803926519e+02 
       3.168957279231e-01       1.596572269698e+02 
       3.277212826482e-01       1.489013470678e+02 
       3.389819282483e-01       1.387927429343e+02 
       3.507113189919e-01       1.292184694605e+02 
       3.629486455245e-01       1.201521959274e+02 
       3.757399043777e-01       1.116092937033e+02 
       3.891395495501e-01       1.035683875628e+02 
       4.032126740456e-01       9.597103328674e+01 
       4.180379396405e-01       8.877440403611e+01 
       4.337115841728e-01       8.196190354652e+01 
       4.503530154497e-01       7.551016610925e+01 
       4.681128007455e-01       6.938276532948e+01 
       4.871843777218e-01       6.354967772300e+01 
       5.078217371138e-01       5.798475579976e+01 
       5.303670520654e-01       5.265466918500e+01 
       5.552956029982e-01       4.752562084521e+01 
       5.832923157687e-01       4.256056730295e+01 
       6.153895345547e-01       3.771493521167e+01 
       6.532316110008e-01       3.293612940382e+01 
       6.996224435926e-01       2.815678354302e+01 
       7.597519770508e-01       2.329094746519e+01 
       8.440977979569e-01       1.824259109708e+01 
       9.745329800761e-01       1.302068914055e+01 
       1.185514727728e+00       8.169732875599e+00 
       1.486792655631e+00       4.728314403475e+00 
       1.871601092406e+00       2.689726815451e+00 
       2.356205246787e+00       1.518248182444e+00 
       2.966286659746e+00       8.511523836505e-01 
       3.734333654620e+00       4.742096799615e-01 
       4.701247533920e+00       2.627047457128e-01 
       5.918519987586e+00       1.447800814370e-01 
       7.450975212584e+00       7.941046247762e-02 
       9.380222037770e+00       4.336476526719e-02 
       1.180899989162e+01       2.358464330264e-02 
