# Matter power spectrum P(k) at redshift z=0.5
# for k=1.90052e-07 to 12.0069 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322817246342e-01       1.873803075027e+03 
       1.367199594178e-01       1.754217934108e+03 
       1.413020802061e-01       1.642847294263e+03 
       1.460340041893e-01       1.542441129679e+03 
       1.509216701395e-01       1.453915248275e+03 
       1.559710470558e-01       1.376148206670e+03 
       1.611881443728e-01       1.306326051591e+03 
       1.665790245831e-01       1.240781949855e+03 
       1.721498191158e-01       1.176131221299e+03 
       1.779067483003e-01       1.110347965035e+03 
       1.838561462422e-01       1.043356551032e+03 
       1.900044914355e-01       9.768433154806e+02 
       1.963584439475e-01       9.133377800199e+02 
       2.029248900386e-01       8.549872516283e+02 
       2.097109951273e-01       8.026077858720e+02 
       2.167242660936e-01       7.554436706763e+02 
       2.239726240455e-01       7.117105150682e+02 
       2.314644888608e-01       6.696092106720e+02 
       2.392088770907e-01       6.282397699554e+02 
       2.472155151821e-01       5.878831660155e+02 
       2.554949704857e-01       5.495185629029e+02 
       2.640588031910e-01       5.139706471280e+02 
       2.729197432259e-01       4.813185008662e+02 
       2.820918973457e-01       4.509484038114e+02 
       2.915909932044e-01       4.221116752506e+02 
       3.014346692877e-01       3.944691649199e+02 
       3.116428223823e-01       3.681728164898e+02 
       3.222380280352e-01       3.435003711646e+02 
       3.332460546281e-01       3.204747226328e+02 
       3.446964988531e-01       2.988419767650e+02 
       3.566235804453e-01       2.783439595328e+02 
       3.690671483977e-01       2.589144130688e+02 
       3.820739717350e-01       2.405938341066e+02 
       3.956994187465e-01       2.233469871114e+02 
       4.100096750333e-01       2.070480240282e+02 
       4.250847222803e-01       1.915996493497e+02 
       4.410224125375e-01       1.769671977160e+02 
       4.579441555843e-01       1.631045578151e+02 
       4.760030418126e-01       1.499333064215e+02 
       4.953957485046e-01       1.373878531759e+02 
       5.163805172205e-01       1.254133806726e+02 
       5.393052431144e-01       1.139383805210e+02 
       5.646531467827e-01       1.028902860410e+02 
       5.931205831614e-01       9.218957059518e+01 
       6.257570978153e-01       8.174011811867e+01 
       6.642343923015e-01       7.142811716997e+01 
       7.114028986842e-01       6.110749276558e+01 
       7.725384726054e-01       5.059138953518e+01 
       8.582917408117e-01       3.966927683636e+01 
       9.908975267041e-01       2.835654567140e+01 
       1.205393793459e+00       1.782759846243e+01 
       1.511715306913e+00       1.034074071728e+01 
       1.902973814759e+00       5.895286990864e+00 
       2.395701145790e+00       3.334841083926e+00 
       3.016009050645e+00       1.873532132485e+00 
       3.796930436058e+00       1.046001651405e+00 
       4.780052212768e+00       5.806662222313e-01 
       6.017729200356e+00       3.206665440289e-01 
       7.575872211624e+00       1.762376428651e-01 
       9.537458043719e+00       9.643277379264e-02 
       1.200694829516e+01       5.255014545347e-02 
