# Matter power spectrum P(k) at redshift z=2.5
# for k=2.28531e-07 to 11.4685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.386501620399e-01       4.298686658280e+01 
       6.761794610940e-01       3.818498586288e+01 
       7.214380685976e-01       3.334149512762e+01 
       7.787358267850e-01       2.836412995432e+01 
       8.565015871817e-01       2.313325794018e+01 
       9.723744561410e-01       1.755849146382e+01 
       1.159597164469e+00       1.189060870869e+01 
       1.444422563308e+00       7.234998521317e+00 
       1.817635776431e+00       4.252934342292e+00 
       2.288259401975e+00       2.471375360433e+00 
       2.880747893788e+00       1.422566865783e+00 
       3.626646728459e+00       8.118990272546e-01 
       4.565677726057e+00       4.598167174372e-01 
       5.747847711396e+00       2.586038015174e-01 
       7.236111546999e+00       1.445202324252e-01 
       9.109724709094e+00       8.029885261383e-02 
       1.146846393073e+01       4.438042935103e-02 
