# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99114e-07 to 12.5805 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.954996422046e-01       3.533214647913e+02 
       5.199412836351e-01       3.194689439488e+02 
       5.477784848519e-01       2.862040945765e+02 
       5.803028580111e-01       2.531779573854e+02 
       6.196706695030e-01       2.199301702473e+02 
       6.697745203778e-01       1.858304289901e+02 
       7.382868576891e-01       1.500968604948e+02 
       8.412934453898e-01       1.122566383121e+02 
       1.008162521565e+00       7.451351694898e+01 
       1.258434088986e+00       4.461802369962e+01 
       1.583799471655e+00       2.592152292958e+01 
       1.993880957647e+00       1.489527689917e+01 
       2.510147398546e+00       8.480486562048e+00 
       3.160088347377e+00       4.788217538115e+00 
       3.978315524028e+00       2.683201672675e+00 
       5.008402509334e+00       1.493353884299e+00 
       6.305205191494e+00       8.259794099708e-01 
       7.937783042148e+00       4.542633949863e-01 
       9.993076785069e+00       2.485334574638e-01 
       1.258053830673e+01       1.353260569521e-01 
