# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84924e-07 to 11.6812 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.707644362942e-01       3.118587277664e+01 
       4.908127497067e-01       2.843358758737e+01 
       5.127438292910e-01       2.577011032143e+01 
       5.370346997820e-01       2.324283118367e+01 
       5.643762895889e-01       2.077552329536e+01 
       5.958164743601e-01       1.837439996277e+01 
       6.330371913433e-01       1.600106688599e+01 
       6.789335286398e-01       1.362654489001e+01 
       7.389228959339e-01       1.120349313378e+01 
       8.240446075699e-01       8.686980803645e+00 
       9.571584689335e-01       6.101653545898e+00 
       1.171210039670e+00       3.765139616735e+00 
       1.470644752114e+00       2.165846000874e+00 
       1.851343013566e+00       1.228053583836e+00 
       2.330702346948e+00       6.910423374239e-01 
       2.934180411609e+00       3.862208138720e-01 
       3.693914282963e+00       2.145230203312e-01 
       4.650362559812e+00       1.184816568422e-01 
       5.854459600603e+00       6.509874259595e-02 
       7.370327963522e+00       3.559745486310e-02 
       9.278693166534e+00       1.937977715693e-02 
       1.168118261559e+01       1.050749647342e-02 
