# Matter power spectrum P(k) at redshift z=1.5
# for k=1.61107e-07 to 10.1793 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.553230819034e-02       5.435641660653e+03 
       3.205034730315e-02       3.816690155626e+03 
       3.885192830185e-02       2.875879248011e+03 
       4.383025317940e-02       2.517878083272e+03 
       4.767189572308e-02       2.346016617709e+03 
       5.098180648610e-02       2.230355372365e+03 
       5.400743877856e-02       2.129567681820e+03 
       5.686906359961e-02       2.027098591316e+03 
       5.963454352257e-02       1.916288969285e+03 
       6.234649247516e-02       1.795664118828e+03 
       6.503390408044e-02       1.666906950457e+03 
       6.771779586515e-02       1.533655275021e+03 
       7.041422024162e-02       1.400578700670e+03 
       7.313599222018e-02       1.272589447292e+03 
       7.589373967170e-02       1.154181151410e+03 
       7.869657225095e-02       1.048929891725e+03 
       8.155252404187e-02       9.591846386127e+02 
       8.446885586437e-02       8.859418129092e+02 
       8.745226718997e-02       8.288623453811e+02 
       9.050904789467e-02       7.863735341780e+02 
       9.364518879628e-02       7.558115313735e+02 
       9.686646322819e-02       7.336052266195e+02 
       1.001784878011e-01       7.155526713524e+02 
       1.035867679259e-01       6.972609902339e+02 
       1.070967320136e-01       6.747769210347e+02 
       1.107137571864e-01       6.453265896812e+02 
       1.144431886159e-01       6.079580522901e+02 
       1.182903541310e-01       5.638218528022e+02 
       1.222605754169e-01       5.159023509506e+02 
       1.263591769196e-01       4.682197683598e+02 
       1.305914934325e-01       4.247559194949e+02 
       1.349628772501e-01       3.884668893352e+02 
       1.394787057235e-01       3.606620624579e+02 
       1.441443900123e-01       3.408287478950e+02 
       1.489653858087e-01       3.268432664950e+02 
       1.539472067955e-01       3.155195673240e+02 
       1.590954415878e-01       3.034904849230e+02 
       1.644157749050e-01       2.882949348751e+02 
       1.699140137171e-01       2.692690333415e+02 
       1.755961191155e-01       2.477225042412e+02 
       1.814682446780e-01       2.262022013122e+02 
       1.875367821353e-01       2.072225533259e+02 
       1.938084152112e-01       1.921570857602e+02 
       2.002901826145e-01       1.807877037715e+02 
       2.069895513138e-01       1.716025573765e+02 
       2.139145014524e-01       1.626625836047e+02 
       2.210736245664e-01       1.526551222392e+02 
       2.284762371966e-01       1.415479809028e+02 
       2.361325125431e-01       1.303858207802e+02 
       2.440536335658e-01       1.203936350425e+02 
       2.522519719262e-01       1.121002372010e+02 
       2.607412984730e-01       1.050981418161e+02 
       2.695370327232e-01       9.851513799664e+01 
       2.786565411113e-01       9.176587932576e+01 
       2.881194969231e-01       8.494664427539e+01 
       2.979483191098e-01       7.855725845954e+01 
       3.081687130871e-01       7.290606234423e+01 
       3.188103448975e-01       6.783790786133e+01 
       3.299076918699e-01       6.300238742207e+01 
       3.415011298928e-01       5.827077282105e+01 
       3.536383423923e-01       5.379021592244e+01 
       3.663761735381e-01       4.968275614647e+01 
       3.797831055170e-01       4.586666008972e+01 
       3.939426295131e-01       4.221974846330e+01 
       4.089579243985e-01       3.875122195496e+01 
       4.249584959151e-01       3.550469586097e+01 
       4.421098368792e-01       3.243985899528e+01 
       4.606278906614e-01       2.951433453418e+01 
       4.808014305372e-01       2.673446522510e+01 
       5.030280352819e-01       2.407970544029e+01 
       5.278745640923e-01       2.152411505052e+01 
       5.561843062562e-01       1.905194223263e+01 
       5.892789744077e-01       1.663454928028e+01 
       6.293679810927e-01       1.424204374739e+01 
       6.804461181226e-01       1.183470106052e+01 
       7.503997409069e-01       9.368950644761e+00 
       8.557667277145e-01       6.828494633326e+00 
       1.026523018805e+00       4.386641020320e+00 
       1.281853049552e+00       2.538548561183e+00 
       1.613308815719e+00       1.430792105948e+00 
       2.031031392152e+00       8.006469259997e-01 
       2.556917025429e+00       4.453574272393e-01 
       3.218967819160e+00       2.463805720700e-01 
       4.052440387288e+00       1.356219773532e-01 
       5.101720183338e+00       7.431069242255e-02 
       6.422685182668e+00       4.054363729094e-02 
       8.085681588415e+00       2.203312314600e-02 
       1.017927002333e+01       1.192954575197e-02 
