# Matter power spectrum P(k) at redshift z=0
# for k=1.93003e-07 to 12.1945 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673067334969e-03       1.975609343186e+04 
       1.217767027799e-02       2.036433425867e+04 
       1.533077856941e-02       2.006690542014e+04 
       1.930030671383e-02       1.867943811768e+04 
       2.429763167962e-02       1.620571666760e+04 
       3.058529218537e-02       1.301475103452e+04 
       3.831188776767e-02       9.943187849663e+03 
       4.586554510682e-02       8.057840966797e+03 
       5.128692003682e-02       7.220167125336e+03 
       5.557066234384e-02       6.739920649758e+03 
       5.930980003403e-02       6.386676877646e+03 
       6.275250323775e-02       6.079202335954e+03 
       6.602300351918e-02       5.782339540133e+03 
       6.919289007208e-02       5.480341243357e+03 
       7.230781696469e-02       5.167809043038e+03 
       7.539922060891e-02       4.845714371762e+03 
       7.849011209890e-02       4.519113579437e+03 
       8.159821062657e-02       4.195474966935e+03 
       8.473776122816e-02       3.883268438930e+03 
       8.792064952062e-02       3.590741367793e+03 
       9.115711679244e-02       3.324906635048e+03 
       9.445623600181e-02       3.090787632246e+03 
       9.782623845321e-02       2.890941305043e+03 
       1.012747437178e-01       2.725243410040e+03 
       1.048089248148e-01       2.590898238698e+03 
       1.084356288361e-01       2.482643481413e+03 
       1.121614661308e-01       2.393165350107e+03 
       1.159928768191e-01       2.313781456481e+03 
       1.199361806587e-01       2.235454077933e+03 
       1.239976145155e-01       2.150114645601e+03 
       1.281833605352e-01       2.052115983274e+03 
       1.324995673387e-01       1.939449126238e+03 
       1.369523660570e-01       1.814280803919e+03 
       1.415478826802e-01       1.682489903511e+03 
       1.462922479678e-01       1.552205166398e+03 
       1.511916060247e-01       1.431730809737e+03 
       1.562521225495e-01       1.327477649697e+03 
       1.614799937057e-01       1.242466098292e+03 
       1.668814565263e-01       1.175712217575e+03 
       1.724628017418e-01       1.122567275339e+03 
       1.782303899048e-01       1.075980615628e+03 
       1.841906716752e-01       1.028560221142e+03 
       1.903502131222e-01       9.749896050002e+02 
       1.967157269023e-01       9.139018494546e+02 
       2.032941101773e-01       8.482071431562e+02 
       2.100924901668e-01       7.835213345563e+02 
       2.171182782714e-01       7.254329991762e+02 
       2.243792337920e-01       6.770053788226e+02 
       2.318835383934e-01       6.376612346785e+02 
       2.396398826554e-01       6.038303374626e+02 
       2.476575663267e-01       5.710039008603e+02 
       2.559466142704e-01       5.362029743546e+02 
       2.645179106064e-01       4.994440776925e+02 
       2.733833542335e-01       4.632124832652e+02 
       2.825560398255e-01       4.303608758808e+02 
       2.920504695899e-01       4.020524833135e+02 
       3.018828026660e-01       3.772079568853e+02 
       3.120711511451e-01       3.536802109025e+02 
       3.226359345175e-01       3.300872474486e+02 
       3.336003081577e-01       3.067236220786e+02 
       3.449906866701e-01       2.848236444353e+02 
       3.568373901155e-01       2.650897048387e+02 
       3.691754512519e-01       2.470617620490e+02 
       3.820456363283e-01       2.298396912805e+02 
       3.954957528402e-01       2.131285480951e+02 
       4.095823484514e-01       1.973181221692e+02 
       4.243729516021e-01       1.826855348356e+02 
       4.399490755154e-01       1.689759167101e+02 
       4.564103193328e-01       1.558690354146e+02 
       4.738800810395e-01       1.434013045750e+02 
       4.925136976815e-01       1.316670899533e+02 
       5.125103451517e-01       1.205293805410e+02 
       5.341309506404e-01       1.098746571180e+02 
       5.577260810566e-01       9.970787252900e+01 
       5.837811002054e-01       8.994947436674e+01 
       6.129927259288e-01       8.051524911150e+01 
       6.464060412683e-01       7.133880514161e+01 
       6.856758404326e-01       6.231270631237e+01 
       7.336033209938e-01       5.331732538254e+01 
       7.953293085671e-01       4.419564357793e+01 
       8.811512723807e-01       3.476991680585e+01 
       1.012641264019e+00       2.502329937119e+01 
       1.225831321521e+00       1.583645569468e+01 
       1.535404177633e+00       9.163972865833e+00 
       1.932703170422e+00       5.198047796765e+00 
       2.433127381938e+00       2.926038879500e+00 
       3.063125889328e+00       1.636213951594e+00 
       3.856247021599e+00       9.094424106303e-01 
       4.854727369647e+00       5.027022446158e-01 
       6.111739652981e+00       2.764682501630e-01 
       7.694224359408e+00       1.513397917943e-01 
       9.686454570104e+00       8.248732086787e-02 
       1.219452380849e+01       4.477942321353e-02 
