# Matter power spectrum P(k) at redshift z=2
# for k=1.96293e-07 to 12.3998 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.500184300654e-01       8.250746639380e+02 
       1.550355299213e-01       7.881080103814e+02 
       1.602201856904e-01       7.579820300959e+02 
       1.655781388557e-01       7.307368412637e+02 
       1.711152490237e-01       7.021152574709e+02 
       1.768375249974e-01       6.690489284867e+02 
       1.827511622718e-01       6.308817167043e+02 
       1.888625877627e-01       5.896599910832e+02 
       1.951785126351e-01       5.491886700376e+02 
       2.017059941979e-01       5.132475095435e+02 
       2.084525079758e-01       4.838529641016e+02 
       2.154260312800e-01       4.603902699025e+02 
       2.226351398950e-01       4.400099521410e+02 
       2.300891199003e-01       4.191838867785e+02 
       2.377980971852e-01       3.957275264656e+02 
       2.457731879350e-01       3.700621856763e+02 
       2.540266743153e-01       3.447245648638e+02 
       2.625722108396e-01       3.224004624197e+02 
       2.714250685694e-01       3.039698395340e+02 
       2.806024265233e-01       2.880168487848e+02 
       2.901237226613e-01       2.721513891570e+02 
       3.000110808846e-01       2.551001237800e+02 
       3.102898360962e-01       2.376907808917e+02 
       3.209891871922e-01       2.217247213115e+02 
       3.321430189400e-01       2.079549531796e+02 
       3.437909496581e-01       1.953990988666e+02 
       3.559796849911e-01       1.827046844628e+02 
       3.687647929796e-01       1.698311972006e+02 
       3.822130688312e-01       1.578032086864e+02 
       3.964057407545e-01       1.469864575873e+02 
       4.114429008631e-01       1.366192165187e+02 
       4.274497632276e-01       1.262588600115e+02 
       4.445857210372e-01       1.164077977406e+02 
       4.630578245550e-01       1.072094850982e+02 
       4.831414888849e-01       9.818477036312e+01 
       5.052135099309e-01       8.940805837045e+01 
       5.298070314554e-01       8.097680468697e+01 
       5.577078345122e-01       7.263013008766e+01 
       5.901334445009e-01       6.441585961301e+01 
       6.290904917866e-01       5.615303477991e+01 
       6.781459609214e-01       4.772978967748e+01 
       7.442181096996e-01       3.894505256934e+01 
       8.417391098258e-01       2.964600280931e+01 
       9.986697467562e-01       2.017437819597e+01 
       1.240760538948e+00       1.225907932472e+01 
       1.561049740986e+00       7.162054563079e+00 
       1.965232975080e+00       4.137794115885e+00 
       2.474081704605e+00       2.369640573769e+00 
       3.114684328774e+00       1.346325890067e+00 
       3.921155251211e+00       7.594419524996e-01 
       4.936441989340e+00       4.255973882671e-01 
       6.214612264227e+00       2.370899789388e-01 
       7.823733303884e+00       1.313582427220e-01 
       9.849496671359e+00       7.241434296114e-02 
       1.239978165296e+01       3.973596721706e-02 
