# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.129239166596e-01       1.681792402333e+03 
       1.167395447140e-01       1.615520573610e+03 
       1.206734257453e-01       1.546376630091e+03 
       1.247312091781e-01       1.474008700724e+03 
       1.289185362362e-01       1.399221490743e+03 
       1.332410496945e-01       1.323832711945e+03 
       1.377044020766e-01       1.250268944274e+03 
       1.423142632506e-01       1.180981866172e+03 
       1.470763283132e-01       1.117827866983e+03 
       1.519963266107e-01       1.061576612726e+03 
       1.570800327214e-01       1.011689180681e+03 
       1.623332802087e-01       9.664522817282e+02 
       1.677619789417e-01       9.234758730055e+02 
       1.733721367751e-01       8.804538927487e+02 
       1.791698863760e-01       8.359577663484e+02 
       1.851615179923e-01       7.899440575374e+02 
       1.913535189738e-01       7.437119286038e+02 
       1.977526208930e-01       6.992766008906e+02 
       2.043658551776e-01       6.584258344185e+02 
       2.112006182703e-01       6.219059605264e+02 
       2.182647474845e-01       5.891313597478e+02 
       2.255666089510e-01       5.585656666111e+02 
       2.331151993617e-01       5.285931527797e+02 
       2.409202636424e-01       4.984062590490e+02 
       2.489924312597e-01       4.683636767292e+02 
       2.573433746271e-01       4.395761730630e+02 
       2.659859940800e-01       4.130219103435e+02 
       2.749346352231e-01       3.888462297068e+02 
       2.842053462132e-01       3.663516928285e+02 
       2.938161849007e-01       3.446412335662e+02 
       3.037875889225e-01       3.233458735579e+02 
       3.141428261551e-01       3.027933200600e+02 
       3.249085488860e-01       2.835075486802e+02 
       3.361154833640e-01       2.656016398575e+02 
       3.477992981677e-01       2.487050170753e+02 
       3.600017117923e-01       2.324342640325e+02 
       3.727719247289e-01       2.167842503597e+02 
       3.861684984764e-01       2.019663290342e+02 
       4.002618606342e-01       1.880001963870e+02 
       4.151377037326e-01       1.746797525459e+02 
       4.309016871471e-01       1.618882319363e+02 
       4.476860846895e-01       1.496769058743e+02 
       4.656594166702e-01       1.380278993925e+02 
       4.850408023312e-01       1.268244515514e+02 
       5.061220448546e-01       1.160231409213e+02 
       5.293029057582e-01       1.055903758499e+02 
       5.551499543913e-01       9.543565030818e+01 
       5.844999119540e-01       8.548957276720e+01 
       6.186524373352e-01       7.565066224756e+01 
       6.597560659444e-01       6.579044201618e+01 
       7.116440971252e-01       5.573358743960e+01 
       7.817804593251e-01       4.525643595356e+01 
       8.857610032444e-01       3.419381034595e+01 
       1.053432590879e+00       2.302152055032e+01 
       1.310447498205e+00       1.385117772841e+01 
       1.648888202437e+00       8.028329636178e+00 
       2.075817126132e+00       4.601506207929e+00 
       2.613298909088e+00       2.613798877940e+00 
       3.289948405260e+00       1.472743501026e+00 
       4.141799650873e+00       8.237550738584e-01 
       5.214216831044e+00       4.576974938457e-01 
       6.564310071207e+00       2.527705801090e-01 
       8.263976759538e+00       1.388255922426e-01 
       1.040373034506e+01       7.585911608803e-02 
