# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36906e-07 to 11.89 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.369062490501e-02       1.056319035743e+04 
       2.982306136833e-02       1.050914990117e+04 
       3.743283544981e-02       9.960758318995e+03 
       4.534573077308e-02       9.260098655408e+03 
       5.112789455035e-02       8.797969656709e+03 
       5.559613900619e-02       8.483759289410e+03 
       5.944898699201e-02       8.235484237478e+03 
       6.297246477969e-02       8.018030596251e+03 
       6.630583543304e-02       7.813399142602e+03 
       6.952777658639e-02       7.611154910958e+03 
       7.268773881818e-02       7.405046402678e+03 
       7.581939112635e-02       7.191621523416e+03 
       7.894715423535e-02       6.969575302574e+03 
       8.208968876501e-02       6.739370612302e+03 
       8.526189805124e-02       6.502936570871e+03 
       8.847614627634e-02       6.263356248577e+03 
       9.174303463719e-02       6.024505790841e+03 
       9.507191513640e-02       5.790638541937e+03 
       9.847124157952e-02       5.565928417742e+03 
       1.019488156809e-01       5.354002146428e+03 
       1.055119633342e-01       5.157498075194e+03 
       1.091676630270e-01       4.977695090875e+03 
       1.129226406197e-01       4.814257514663e+03 
       1.167834399467e-01       4.665144566106e+03 
       1.207564757150e-01       4.526732167949e+03 
       1.248480732448e-01       4.394187399106e+03 
       1.290644983462e-01       4.262110394183e+03 
       1.334119797915e-01       4.125404867493e+03 
       1.378967262908e-01       3.980260909980e+03 
       1.425249395105e-01       3.825047912336e+03 
       1.473028244292e-01       3.660863650810e+03 
       1.522365981681e-01       3.491508771596e+03 
       1.573324983289e-01       3.322778994776e+03 
       1.625967918067e-01       3.161162846304e+03 
       1.680357850088e-01       3.012231552831e+03 
       1.736558363795e-01       2.879134723560e+03 
       1.794633721198e-01       2.761630527824e+03 
       1.854649059759e-01       2.655997785459e+03 
       1.916670639666e-01       2.556012133007e+03 
       1.980766149154e-01       2.454892774538e+03 
       2.047005076634e-01       2.347718484624e+03 
       2.115459158589e-01       2.233403291007e+03 
       2.186202912660e-01       2.115235429970e+03 
       2.259314266095e-01       1.999489919904e+03 
       2.334875290964e-01       1.892581914302e+03 
       2.412973059356e-01       1.798061094682e+03 
       2.493700634397e-01       1.714928200813e+03 
       2.577158216528e-01       1.638216077953e+03 
       2.663454469430e-01       1.561748538258e+03 
       2.752708056579e-01       1.481737432697e+03 
       2.845049428176e-01       1.399008724286e+03 
       2.940622909789e-01       1.318164269239e+03 
       3.039589159382e-01       1.244084444484e+03 
       3.142128079757e-01       1.178304220923e+03 
       3.248442300645e-01       1.118045495789e+03 
       3.358761381384e-01       1.058752629025e+03 
       3.473346935162e-01       9.981029973068e+02 
       3.592498944900e-01       9.378269435425e+02 
       3.716563637584e-01       8.814451711882e+02 
       3.845943421363e-01       8.302787633372e+02 
       3.981109588391e-01       7.821680526442e+02 
       4.122618778563e-01       7.343767183540e+02 
       4.271134637393e-01       6.869915159086e+02 
       4.427456772108e-01       6.421830053581e+02 
       4.592560161440e-01       6.005101842231e+02 
       4.767649865224e-01       5.601749049000e+02 
       4.954238677092e-01       5.203344822272e+02 
       5.154260141799e-01       4.821685215059e+02 
       5.370237819462e-01       4.457655969641e+02 
       5.605547281467e-01       4.099470469755e+02 
       5.864837452888e-01       3.749805446659e+02 
       6.154739233596e-01       3.408630765221e+02 
       6.485121757131e-01       3.068903286421e+02 
       6.871462227870e-01       2.730185612679e+02 
       7.339651374240e-01       2.385554553930e+02 
       7.936541794995e-01       2.028846251895e+02 
       8.754707841149e-01       1.650938465981e+02 
       9.988298818574e-01       1.245495096451e+02 
       1.198779554072e+00       8.360000181107e+01 
       1.497266327945e+00       5.080395746209e+01 
       1.884444124667e+00       2.996137005427e+01 
       2.372370106197e+00       1.745297357482e+01 
       2.986637006059e+00       1.006015268958e+01 
       3.759953222732e+00       5.744215202072e+00 
       4.733500659254e+00       3.252014748666e+00 
       5.959124266680e+00       1.826943151643e+00 
       7.502092971362e+00       1.019201575742e+00 
       9.444575483290e+00       5.649779511410e-01 
       1.189001607952e+01       3.113720897790e-01 
