# Matter power spectrum P(k) at redshift z=2
# for k=7.46735e-06 to 11.8478 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.529357019165e-02       2.666729208183e+03 
       5.753775216640e-02       2.481181472527e+03 
       5.979740480724e-02       2.284275113344e+03 
       6.208233521245e-02       2.084379604058e+03 
       6.440080113832e-02       1.890279012157e+03 
       6.675997429481e-02       1.710073412699e+03 
       6.916625146435e-02       1.550403173406e+03 
       7.162546958184e-02       1.415705824901e+03 
       7.414305801789e-02       1.308216837789e+03 
       7.672414850959e-02       1.227726657668e+03 
       7.937365573673e-02       1.171924379715e+03 
       8.209633705705e-02       1.136478303758e+03 
       8.489683713388e-02       1.115210909667e+03 
       8.777972142321e-02       1.100551166590e+03 
       9.074950134361e-02       1.084211520518e+03 
       9.381065319963e-02       1.058348421563e+03 
       9.696763243076e-02       1.017318271631e+03 
       1.002248844252e-01       9.590988714610e+02 
       1.035868529168e-01       8.861063410861e+02 
       1.070579868379e-01       8.046476022029e+02 
       1.106427464056e-01       7.232365795519e+02 
       1.143456091606e-01       6.502819323016e+02 
       1.181710766365e-01       5.919054705971e+02 
       1.221236823175e-01       5.507581237745e+02 
       1.262080015246e-01       5.256042025989e+02 
       1.304286638634e-01       5.117799544854e+02 
       1.347903688561e-01       5.024796947580e+02 
       1.392979053805e-01       4.896508897702e+02 
       1.439561755391e-01       4.672680537280e+02 
       1.487702235891e-01       4.342669644708e+02 
       1.537452705885e-01       3.948389288454e+02 
       1.588867554523e-01       3.557760929417e+02 
       1.642003831820e-01       3.230990160561e+02 
       1.696921811363e-01       2.999970017025e+02 
       1.753685643608e-01       2.857830563545e+02 
       1.812364112166e-01       2.760435408597e+02 
       1.873031508376e-01       2.651074578360e+02 
       1.935768643545e-01       2.493937035432e+02 
       2.000664023533e-01       2.292040531987e+02 
       2.067815217488e-01       2.084127914122e+02 
       2.137330461872e-01       1.913099179307e+02 
       2.209330553363e-01       1.791747900980e+02 
       2.283951100711e-01       1.701990144079e+02 
       2.361345227804e-01       1.611056200298e+02 
       2.441686850210e-01       1.498799442420e+02 
       2.525174688633e-01       1.375727063010e+02 
       2.612037239871e-01       1.265038130093e+02 
       2.702539006397e-01       1.178920526206e+02 
       2.796988400975e-01       1.105463225993e+02 
       2.895747910506e-01       1.028979909105e+02 
       2.999247352101e-01       9.472006942671e+01 
       3.108001430759e-01       8.710594077796e+01 
       3.222633390039e-01       8.060023435792e+01 
       3.343907469090e-01       7.460141317505e+01 
       3.472774379899e-01       6.844818714367e+01 
       3.610436534445e-01       6.255941002673e+01 
       3.758444114134e-01       5.728254495251e+01 
       3.918840930785e-01       5.214812872996e+01 
       4.094393798358e-01       4.714599416502e+01 
       4.288968287070e-01       4.245539926950e+01 
       4.508174550095e-01       3.786311187031e+01 
       4.760541975663e-01       3.340915455481e+01 
       5.059802618551e-01       2.900922810399e+01 
       5.429681163691e-01       2.461934326322e+01 
       5.914761576256e-01       2.014738056878e+01 
       6.606205961071e-01       1.551806582470e+01 
       7.691954606802e-01       1.079405020198e+01 
       9.432330213441e-01       6.593873039832e+00 
       1.184827388156e+00       3.771326057919e+00 
       1.491552308418e+00       2.129293264834e+00 
       1.877752857444e+00       1.193812482540e+00 
       2.363950789150e+00       6.651367552965e-01 
       2.976037720692e+00       3.684573312179e-01 
       3.746609513037e+00       2.030350995173e-01 
       4.716701924032e+00       1.113392147768e-01 
       5.937975912022e+00       6.078332531118e-02 
       7.475468770266e+00       3.304566553629e-02 
       9.411057599962e+00       1.789584886837e-02 
       1.184781956445e+01       9.656308118022e-03 
