# Matter power spectrum P(k) at redshift z=0
# for k=7.84939e-06 to 12.4569 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.522699307851e-01       1.198939574833e+03 
       1.573619993317e-01       1.122086466264e+03 
       1.626243521253e-01       1.034654761408e+03 
       1.680626918732e-01       9.466038189455e+02 
       1.736829514755e-01       8.685516946463e+02 
       1.794913454627e-01       8.062109598061e+02 
       1.854944300787e-01       7.584321160417e+02 
       1.916991730965e-01       7.195740968334e+02 
       1.981130346709e-01       6.828518690258e+02 
       2.047440608448e-01       6.422569904661e+02 
       2.116009917393e-01       5.964114892158e+02 
       2.186933870162e-01       5.497293801890e+02 
       2.260317719377e-01       5.075708539100e+02 
       2.336278083272e-01       4.725746416850e+02 
       2.414944960220e-01       4.435958740411e+02 
       2.496464121303e-01       4.164381942840e+02 
       2.580999977001e-01       3.883150093883e+02 
       2.668739045195e-01       3.596183985332e+02 
       2.759894190181e-01       3.324267352093e+02 
       2.854709861249e-01       3.086853268629e+02 
       2.953468642147e-01       2.875291710519e+02 
       3.056499540726e-01       2.673066831345e+02 
       3.164188619294e-01       2.471754411751e+02 
       3.276992819099e-01       2.282450095552e+02 
       3.395458213379e-01       2.108776878450e+02 
       3.520244509955e-01       1.947427808816e+02 
       3.652158548929e-01       1.792945052817e+02 
       3.792201037413e-01       1.645594513359e+02 
       3.941633256798e-01       1.507402339336e+02 
       4.102074772188e-01       1.377366897355e+02 
       4.275650846774e-01       1.252330662569e+02 
       4.465222560617e-01       1.133531584585e+02 
       4.674760567939e-01       1.019889116682e+02 
       4.909981039578e-01       9.102045332483e+01 
       5.179488644855e-01       8.038200227931e+01 
       5.496967688438e-01       6.992748310246e+01 
       5.885707282785e-01       5.954025594098e+01 
       6.388718055101e-01       4.903703967783e+01 
       7.092655470413e-01       3.821653952137e+01 
       8.178629374176e-01       2.711703379199e+01 
       9.936643121334e-01       1.687413537919e+01 
       1.245806560208e+00       9.654369219076e+00 
       1.568226925919e+00       5.428345799507e+00 
       1.974279814952e+00       3.030651859166e+00 
       2.485471028168e+00       1.681500021200e+00 
       3.129022637638e+00       9.276576350521e-01 
       3.939206112602e+00       5.091051105879e-01 
       4.959166677450e+00       2.780747342951e-01 
       6.243220951564e+00       1.512070028329e-01 
       7.859749507370e+00       8.188031637715e-02 
       9.894838385164e+00       4.417114917157e-02 
       1.245686348868e+01       2.374346138912e-02 
